0,1.17888,1.05616,1.03376,0.98736,0.84048,0.83864,0.67144,0.61232,0.60016,0.41808,0.39568,0.2024,0.1136,0.06144,0.03336,0.02624,0.03792,0.08432,0.22,0.2424,0.39648,0.43568,0.46232,0.60472,0.64688,0.66808,0.68648,0.85032,0.96984,1.11944
0,1.0824,1.06,1.0136,0.86672,0.86488,0.69768,0.63856,0.6264,0.44432,0.42192,0.22864,0.13984,0.08768,0.0596,0.02624,0.01168,0.05808,0.19376,0.21616,0.37024,0.40944,0.43608,0.57848,0.62064,0.64184,0.66024,0.82408,0.9436,1.0932,1.1144
2,1.07168,1.02528,0.8784,0.87656,0.70936,0.65024,0.63808,0.456,0.4336,0.24032,0.15152,0.09936,0.07128,0.03792,0.01168,0.0464,0.18208,0.20448,0.35856,0.39776,0.4244,0.5668,0.60896,0.63016,0.64856,0.8124,0.93192,1.08152,1.10272,1.12352
0,1.07168,0.9248,0.92296,0.75576,0.69664,0.68448,0.5024,0.48,0.28672,0.19792,0.14576,0.11768,0.08432,0.05808,0.0464,0.13568,0.15808,0.31216,0.35136,0.378,0.5204,0.56256,0.58376,0.60216,0.766,0.88552,1.03512,1.05632,1.07712,1.16872
2,1.06048,1.05864,0.89144,0.83232,0.82016,0.63808,0.61568,0.4224,0.3336,0.28144,0.25336,0.22,0.19376,0.18208,0.13568,0.0224,0.17648,0.21568,0.24232,0.38472,0.42688,0.44808,0.46648,0.63032,0.74984,0.89944,0.92064,0.94144,1.03304,1.06376
2,1.08104,0.91384,0.85472,0.84256,0.66048,0.63808,0.4448,0.356,0.30384,0.27576,0.2424,0.21616,0.20448,0.15808,0.0224,0.15408,0.19328,0.21992,0.36232,0.40448,0.42568,0.44408,0.60792,0.72744,0.87704,0.89824,0.91904,1.01064,1.04136,1.07864
0,1.06792,1.0088,0.99664,0.81456,0.79216,0.59888,0.51008,0.45792,0.42984,0.39648,0.37024,0.35856,0.31216,0.17648,0.15408,0.0392,0.06584,0.20824,0.2504,0.2716,0.29,0.45384,0.57336,0.72296,0.74416,0.76496,0.85656,0.88728,0.92456,1.15528
2,1.048,1.03584,0.85376,0.83136,0.63808,0.54928,0.49712,0.46904,0.43568,0.40944,0.39776,0.35136,0.21568,0.19328,0.0392,0.02664,0.16904,0.2112,0.2324,0.2508,0.41464,0.53416,0.68376,0.70496,0.72576,0.81736,0.84808,0.88536,1.11608,1.21744
0,1.06248,0.8804,0.858,0.66472,0.57592,0.52376,0.49568,0.46232,0.43608,0.4244,0.378,0.24232,0.21992,0.06584,0.02664,0.1424,0.18456,0.20576,0.22416,0.388,0.50752,0.65712,0.67832,0.69912,0.79072,0.82144,0.85872,1.08944,1.1908,1.28136
2,1.0228,1.0004,0.80712,0.71832,0.66616,0.63808,0.60472,0.57848,0.5668,0.5204,0.38472,0.36232,0.20824,0.16904,0.1424,0.04216,0.06336,0.08176,0.2456,0.36512,0.51472,0.53592,0.55672,0.64832,0.67904,0.71632,0.94704,1.0484,1.13896,1.17224
3,1.04256,0.84928,0.76048,0.70832,0.68024,0.64688,0.62064,0.60896,0.56256,0.42688,0.40448,0.2504,0.2112,0.18456,0.04216,0.0212,0.0396,0.20344,0.32296,0.47256,0.49376,0.51456,0.60616,0.63688,0.67416,0.90488,1.00624,1.0968,1.13008,1.15912
3,0.87048,0.78168,0.72952,0.70144,0.66808,0.64184,0.63016,0.58376,0.44808,0.42568,0.2716,0.2324,0.20576,0.06336,0.0212,0.0184,0.18224,0.30176,0.45136,0.47256,0.49336,0.58496,0.61568,0.65296,0.88368,0.98504,1.0756,1.10888,1.13792,1.68888
3,0.80008,0.74792,0.71984,0.68648,0.66024,0.64856,0.60216,0.46648,0.44408,0.29,0.2508,0.22416,0.08176,0.0396,0.0184,0.16384,0.28336,0.43296,0.45416,0.47496,0.56656,0.59728,0.63456,0.86528,0.96664,1.0572,1.09048,1.11952,1.67048,1.77088
3,0.91176,0.88368,0.85032,0.82408,0.8124,0.766,0.63032,0.60792,0.45384,0.41464,0.388,0.2456,0.20344,0.18224,0.16384,0.11952,0.26912,0.29032,0.31112,0.40272,0.43344,0.47072,0.70144,0.8028,0.89336,0.92664,0.95568,1.50664,1.60704,1.79608
3,1.0032,0.96984,0.9436,0.93192,0.88552,0.74984,0.72744,0.57336,0.53416,0.50752,0.36512,0.32296,0.30176,0.28336,0.11952,0.1496,0.1708,0.1916,0.2832,0.31392,0.3512,0.58192,0.68328,0.77384,0.80712,0.83616,1.38712,1.48752,1.67656,1.7276
3,1.11944,1.0932,1.08152,1.03512,0.89944,0.87704,0.72296,0.68376,0.65712,0.51472,0.47256,0.45136,0.43296,0.26912,0.1496,0.0212,0.042,0.1336,0.16432,0.2016,0.43232,0.53368,0.62424,0.65752,0.68656,1.23752,1.33792,1.52696,1.578,2.33952
3,1.1144,1.10272,1.05632,0.92064,0.89824,0.74416,0.70496,0.67832,0.53592,0.49376,0.47256,0.45416,0.29032,0.1708,0.0212,0.0208,0.1124,0.14312,0.1804,0.41112,0.51248,0.60304,0.63632,0.66536,1.21632,1.31672,1.50576,1.5568,2.31832,2.33952
0,1.12352,1.07712,0.94144,0.91904,0.76496,0.72576,0.69912,0.55672,0.51456,0.49336,0.47496,0.31112,0.1916,0.042,0.0208,0.0916,0.12232,0.1596,0.39032,0.49168,0.58224,0.61552,0.64456,1.19552,1.29592,1.48496,1.536,2.29752,2.31872,2.33712
0,1.16872,1.03304,1.01064,0.85656,0.81736,0.79072,0.64832,0.60616,0.58496,0.56656,0.40272,0.2832,0.1336,0.1124,0.0916,0.03072,0.068,0.29872,0.40008,0.49064,0.52392,0.55296,1.10392,1.20432,1.39336,1.4444,2.20592,2.22712,2.24552,2.32576
0,1.06376,1.04136,0.88728,0.84808,0.82144,0.67904,0.63688,0.61568,0.59728,0.43344,0.31392,0.16432,0.14312,0.12232,0.03072,0.03728,0.268,0.36936,0.45992,0.4932,0.52224,1.0732,1.1736,1.36264,1.41368,2.1752,2.1964,2.2148,2.29504,2.308
0,1.07864,0.92456,0.88536,0.85872,0.71632,0.67416,0.65296,0.63456,0.47072,0.3512,0.2016,0.1804,0.1596,0.068,0.03728,0.23072,0.33208,0.42264,0.45592,0.48496,1.03592,1.13632,1.32536,1.3764,2.13792,2.15912,2.17752,2.25776,2.27072,2.3008
0,1.15528,1.11608,1.08944,0.94704,0.90488,0.88368,0.86528,0.70144,0.58192,0.43232,0.41112,0.39032,0.29872,0.268,0.23072,0.10136,0.19192,0.2252,0.25424,0.8052,0.9056,1.09464,1.14568,1.9072,1.9284,1.9468,2.02704,2.04,2.07008,2.11064
0,1.21744,1.1908,1.0484,1.00624,0.98504,0.96664,0.8028,0.68328,0.53368,0.51248,0.49168,0.40008,0.36936,0.33208,0.10136,0.09056,0.12384,0.15288,0.70384,0.80424,0.99328,1.04432,1.80584,1.82704,1.84544,1.92568,1.93864,1.96872,2.00928,2.1288
0,1.28136,1.13896,1.0968,1.0756,1.0572,0.89336,0.77384,0.62424,0.60304,0.58224,0.49064,0.45992,0.42264,0.19192,0.09056,0.03328,0.06232,0.61328,0.71368,0.90272,0.95376,1.71528,1.73648,1.75488,1.83512,1.84808,1.87816,1.91872,2.03824,2.17168
0,1.17224,1.13008,1.10888,1.09048,0.92664,0.80712,0.65752,0.63632,0.61552,0.52392,0.4932,0.45592,0.2252,0.12384,0.03328,0.02904,0.58,0.6804,0.86944,0.92048,1.682,1.7032,1.7216,1.80184,1.8148,1.84488,1.88544,2.00496,2.1384,2.15456
0,1.15912,1.13792,1.11952,0.95568,0.83616,0.68656,0.66536,0.64456,0.55296,0.52224,0.48496,0.25424,0.15288,0.06232,0.02904,0.55096,0.65136,0.8404,0.89144,1.65296,1.67416,1.69256,1.7728,1.78576,1.81584,1.8564,1.97592,2.10936,2.12552,2.14672
0,1.68888,1.67048,1.50664,1.38712,1.23752,1.21632,1.19552,1.10392,1.0732,1.03592,0.8052,0.70384,0.61328,0.58,0.55096,0.1004,0.28944,0.34048,1.102,1.1232,1.1416,1.22184,1.2348,1.26488,1.30544,1.42496,1.5584,1.57456,1.59576,1.59584
0,1.77088,1.60704,1.48752,1.33792,1.31672,1.29592,1.20432,1.1736,1.13632,0.9056,0.80424,0.71368,0.6804,0.65136,0.1004,0.18904,0.24008,1.0016,1.0228,1.0412,1.12144,1.1344,1.16448,1.20504,1.32456,1.458,1.47416,1.49536,1.49544,1.51376
0,1.79608,1.67656,1.52696,1.50576,1.48496,1.39336,1.36264,1.32536,1.09464,0.99328,0.90272,0.86944,0.8404,0.28944,0.18904,0.05104,0.81256,0.83376,0.85216,0.9324,0.94536,0.97544,1.016,1.13552,1.26896,1.28512,1.30632,1.3064,1.32472,1.37552
0,1.7276,1.578,1.5568,1.536,1.4444,1.41368,1.3764,1.14568,1.04432,0.95376,0.92048,0.89144,0.34048,0.24008,0.05104,0.76152,0.78272,0.80112,0.88136,0.89432,0.9244,0.96496,1.08448,1.21792,1.23408,1.25528,1.25536,1.27368,1.32448,1.32496
3,2.33952,2.31832,2.29752,2.20592,2.1752,2.13792,1.9072,1.80584,1.71528,1.682,1.65296,1.102,1.0016,0.81256,0.76152,0.0212,0.0396,0.11984,0.1328,0.16288,0.20344,0.32296,0.4564,0.47256,0.49376,0.49384,0.51216,0.56296,0.56344,0.64088
3,2.33952,2.31872,2.22712,2.1964,2.15912,1.9284,1.82704,1.73648,1.7032,1.67416,1.1232,1.0228,0.83376,0.78272,0.0212,0.0184,0.09864,0.1116,0.14168,0.18224,0.30176,0.4352,0.45136,0.47256,0.47264,0.49096,0.54176,0.54224,0.61968,0.6548
3,2.33712,2.24552,2.2148,2.17752,1.9468,1.84544,1.75488,1.7216,1.69256,1.1416,1.0412,0.85216,0.80112,0.0396,0.0184,0.08024,0.0932,0.12328,0.16384,0.28336,0.4168,0.43296,0.45416,0.45424,0.47256,0.52336,0.52384,0.60128,0.6364,0.75592
0,2.32576,2.29504,2.25776,2.02704,1.92568,1.83512,1.80184,1.7728,1.22184,1.12144,0.9324,0.88136,0.11984,0.09864,0.08024,0.01296,0.04304,0.0836,0.20312,0.33656,0.35272,0.37392,0.374,0.39232,0.44312,0.4436,0.52104,0.55616,0.67568,0.77616
0,2.308,2.27072,2.04,1.93864,1.84808,1.8148,1.78576,1.2348,1.1344,0.94536,0.89432,0.1328,0.1116,0.0932,0.01296,0.03008,0.07064,0.19016,0.3236,0.33976,0.36096,0.36104,0.37936,0.43016,0.43064,0.50808,0.5432,0.66272,0.7632,0.81232
0,2.3008,2.07008,1.96872,1.87816,1.84488,1.81584,1.26488,1.16448,0.97544,0.9244,0.16288,0.14168,0.12328,0.04304,0.03008,0.04056,0.16008,0.29352,0.30968,0.33088,0.33096,0.34928,0.40008,0.40056,0.478,0.51312,0.63264,0.73312,0.78224,0.80344
3,2.11064,2.00928,1.91872,1.88544,1.8564,1.30544,1.20504,1.016,0.96496,0.20344,0.18224,0.16384,0.0836,0.07064,0.04056,0.11952,0.25296,0.26912,0.29032,0.2904,0.30872,0.35952,0.36,0.43744,0.47256,0.59208,0.69256,0.74168,0.76288,0.78128
3,2.1288,2.03824,2.00496,1.97592,1.42496,1.32456,1.13552,1.08448,0.32296,0.30176,0.28336,0.20312,0.19016,0.16008,0.11952,0.13344,0.1496,0.1708,0.17088,0.1892,0.24,0.24048,0.31792,0.35304,0.47256,0.57304,0.62216,0.64336,0.66176,0.6652
0,2.17168,2.1384,2.10936,1.5584,1.458,1.26896,1.21792,0.4564,0.4352,0.4168,0.33656,0.3236,0.29352,0.25296,0.13344,0.01616,0.03736,0.03744,0.05576,0.10656,0.10704,0.18448,0.2196,0.33912,0.4396,0.48872,0.50992,0.52832,0.53176,0.69216
3,2.15456,2.12552,1.57456,1.47416,1.28512,1.23408,0.47256,0.45136,0.43296,0.35272,0.33976,0.30968,0.26912,0.1496,0.01616,0.0212,0.02128,0.0396,0.0904,0.09088,0.16832,0.20344,0.32296,0.42344,0.47256,0.49376,0.51216,0.5156,0.676,0.72936
3,2.14672,1.59576,1.49536,1.30632,1.25528,0.49376,0.47256,0.45416,0.37392,0.36096,0.33088,0.29032,0.1708,0.03736,0.0212,8e-05,0.0184,0.0692,0.06968,0.14712,0.18224,0.30176,0.40224,0.45136,0.47256,0.49096,0.4944,0.6548,0.70816,0.72992
0,1.59584,1.49544,1.3064,1.25536,0.49384,0.47264,0.45424,0.374,0.36104,0.33096,0.2904,0.17088,0.03744,0.02128,8e-05,0.01832,0.06912,0.0696,0.14704,0.18216,0.30168,0.40216,0.45128,0.47248,0.49088,0.49432,0.65472,0.70808,0.72984,0.77424
3,1.51376,1.32472,1.27368,0.51216,0.49096,0.47256,0.39232,0.37936,0.34928,0.30872,0.1892,0.05576,0.0396,0.0184,0.01832,0.0508,0.05128,0.12872,0.16384,0.28336,0.38384,0.43296,0.45416,0.47256,0.476,0.6364,0.68976,0.71152,0.75592,0.81904
0,1.37552,1.32448,0.56296,0.54176,0.52336,0.44312,0.43016,0.40008,0.35952,0.24,0.10656,0.0904,0.0692,0.06912,0.0508,0.00048,0.07792,0.11304,0.23256,0.33304,0.38216,0.40336,0.42176,0.4252,0.5856,0.63896,0.66072,0.70512,0.76824,0.79736
0,1.32496,0.56344,0.54224,0.52384,0.4436,0.43064,0.40056,0.36,0.24048,0.10704,0.09088,0.06968,0.0696,0.05128,0.00048,0.07744,0.11256,0.23208,0.33256,0.38168,0.40288,0.42128,0.42472,0.58512,0.63848,0.66024,0.70464,0.76776,0.79688,0.85424
0,0.64088,0.61968,0.60128,0.52104,0.50808,0.478,0.43744,0.31792,0.18448,0.16832,0.14712,0.14704,0.12872,0.07792,0.07744,0.03512,0.15464,0.25512,0.30424,0.32544,0.34384,0.34728,0.50768,0.56104,0.5828,0.6272,0.69032,0.71944,0.7768,0.798
3,0.6548,0.6364,0.55616,0.5432,0.51312,0.47256,0.35304,0.2196,0.20344,0.18224,0.18216,0.16384,0.11304,0.11256,0.03512,0.11952,0.22,0.26912,0.29032,0.30872,0.31216,0.47256,0.52592,0.54768,0.59208,0.6552,0.68432,0.74168,0.76288,0.86552
3,0.75592,0.67568,0.66272,0.63264,0.59208,0.47256,0.33912,0.32296,0.30176,0.30168,0.28336,0.23256,0.23208,0.15464,0.11952,0.10048,0.1496,0.1708,0.1892,0.19264,0.35304,0.4064,0.42816,0.47256,0.53568,0.5648,0.62216,0.64336,0.746,0.96144
0,0.77616,0.7632,0.73312,0.69256,0.57304,0.4396,0.42344,0.40224,0.40216,0.38384,0.33304,0.33256,0.25512,0.22,0.10048,0.04912,0.07032,0.08872,0.09216,0.25256,0.30592,0.32768,0.37208,0.4352,0.46432,0.52168,0.54288,0.64552,0.86096,0.8816
3,0.81232,0.78224,0.74168,0.62216,0.48872,0.47256,0.45136,0.45128,0.43296,0.38216,0.38168,0.30424,0.26912,0.1496,0.04912,0.0212,0.0396,0.04304,0.20344,0.2568,0.27856,0.32296,0.38608,0.4152,0.47256,0.49376,0.5964,0.81184,0.83248,0.96432
3,0.80344,0.76288,0.64336,0.50992,0.49376,0.47256,0.47248,0.45416,0.40336,0.40288,0.32544,0.29032,0.1708,0.07032,0.0212,0.0184,0.02184,0.18224,0.2356,0.25736,0.30176,0.36488,0.394,0.45136,0.47256,0.5752,0.79064,0.81128,0.94312,1.10672
3,0.78128,0.66176,0.52832,0.51216,0.49096,0.49088,0.47256,0.42176,0.42128,0.34384,0.30872,0.1892,0.08872,0.0396,0.0184,0.00344,0.16384,0.2172,0.23896,0.28336,0.34648,0.3756,0.43296,0.45416,0.5568,0.77224,0.79288,0.92472,1.08832,1.20824
0,0.6652,0.53176,0.5156,0.4944,0.49432,0.476,0.4252,0.42472,0.34728,0.31216,0.19264,0.09216,0.04304,0.02184,0.00344,0.1604,0.21376,0.23552,0.27992,0.34304,0.37216,0.42952,0.45072,0.55336,0.7688,0.78944,0.92128,1.08488,1.2048,1.26
3,0.69216,0.676,0.6548,0.65472,0.6364,0.5856,0.58512,0.50768,0.47256,0.35304,0.25256,0.20344,0.18224,0.16384,0.1604,0.05336,0.07512,0.11952,0.18264,0.21176,0.26912,0.29032,0.39296,0.6084,0.62904,0.76088,0.92448,1.0444,1.0996,1.12256
0,0.72936,0.70816,0.70808,0.68976,0.63896,0.63848,0.56104,0.52592,0.4064,0.30592,0.2568,0.2356,0.2172,0.21376,0.05336,0.02176,0.06616,0.12928,0.1584,0.21576,0.23696,0.3396,0.55504,0.57568,0.70752,0.87112,0.99104,1.04624,1.0692,1.35632
0,0.72992,0.72984,0.71152,0.66072,0.66024,0.5828,0.54768,0.42816,0.32768,0.27856,0.25736,0.23896,0.23552,0.07512,0.02176,0.0444,0.10752,0.13664,0.194,0.2152,0.31784,0.53328,0.55392,0.68576,0.84936,0.96928,1.02448,1.04744,1.33456,1.364
3,0.77424,0.75592,0.70512,0.70464,0.6272,0.59208,0.47256,0.37208,0.32296,0.30176,0.28336,0.27992,0.11952,0.06616,0.0444,0.06312,0.09224,0.1496,0.1708,0.27344,0.48888,0.50952,0.64136,0.80496,0.92488,0.98008,1.00304,1.29016,1.3196,0.0
0,0.81904,0.76824,0.76776,0.69032,0.6552,0.53568,0.4352,0.38608,0.36488,0.34648,0.34304,0.18264,0.12928,0.10752,0.06312,0.02912,0.08648,0.10768,0.21032,0.42576,0.4464,0.57824,0.74184,0.86176,0.91696,0.93992,1.22704,1.25648,0.0,0.0
0,0.79736,0.79688,0.71944,0.68432,0.5648,0.46432,0.4152,0.394,0.3756,0.37216,0.21176,0.1584,0.13664,0.09224,0.02912,0.05736,0.07856,0.1812,0.39664,0.41728,0.54912,0.71272,0.83264,0.88784,0.9108,1.19792,1.22736,0.0,0.0,0.0
3,0.85424,0.7768,0.74168,0.62216,0.52168,0.47256,0.45136,0.43296,0.42952,0.26912,0.21576,0.194,0.1496,0.08648,0.05736,0.0212,0.12384,0.33928,0.35992,0.49176,0.65536,0.77528,0.83048,0.85344,1.14056,1.17,0.0,0.0,0.0,0.0
3,0.798,0.76288,0.64336,0.54288,0.49376,0.47256,0.45416,0.45072,0.29032,0.23696,0.2152,0.1708,0.10768,0.07856,0.0212,0.10264,0.31808,0.33872,0.47056,0.63416,0.75408,0.80928,0.83224,1.11936,1.1488,0.0,0.0,0.0,0.0,0.0
0,0.86552,0.746,0.64552,0.5964,0.5752,0.5568,0.55336,0.39296,0.3396,0.31784,0.27344,0.21032,0.1812,0.12384,0.10264,0.21544,0.23608,0.36792,0.53152,0.65144,0.70664,0.7296,1.01672,1.04616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.96144,0.86096,0.81184,0.79064,0.77224,0.7688,0.6084,0.55504,0.53328,0.48888,0.42576,0.39664,0.33928,0.31808,0.21544,0.02064,0.15248,0.31608,0.436,0.4912,0.51416,0.80128,0.83072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8816,0.83248,0.81128,0.79288,0.78944,0.62904,0.57568,0.55392,0.50952,0.4464,0.41728,0.35992,0.33872,0.23608,0.02064,0.13184,0.29544,0.41536,0.47056,0.49352,0.78064,0.81008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.96432,0.94312,0.92472,0.92128,0.76088,0.70752,0.68576,0.64136,0.57824,0.54912,0.49176,0.47056,0.36792,0.15248,0.13184,0.1636,0.28352,0.33872,0.36168,0.6488,-1.41568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.10672,1.08832,1.08488,0.92448,0.87112,0.84936,0.80496,0.74184,0.71272,0.65536,0.63416,0.53152,0.31608,0.29544,0.1636,0.11992,0.17512,0.19808,0.4852,0.51464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.20824,1.2048,1.0444,0.99104,0.96928,0.92488,0.86176,0.83264,0.77528,0.75408,0.65144,0.436,0.41536,0.28352,0.11992,0.0552,0.07816,0.36528,0.39472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.26,1.0996,1.04624,1.02448,0.98008,0.91696,0.88784,0.83048,0.80928,0.70664,0.4912,0.47056,0.33872,0.17512,0.0552,0.02296,0.31008,0.33952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.12256,1.0692,1.04744,1.00304,0.93992,0.9108,0.85344,0.83224,0.7296,0.51416,0.49352,0.36168,0.19808,0.07816,0.02296,0.28712,0.31656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.35632,1.33456,1.29016,1.22704,1.19792,1.14056,1.11936,1.01672,0.80128,0.78064,0.6488,0.4852,0.36528,0.31008,0.28712,0.02944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.364,1.3196,1.25648,1.22736,1.17,1.1488,1.04616,0.83072,0.81008,0.67824,0.51464,0.39472,0.33952,0.31656,0.02944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
